form	lemma	POS	morph
ཤིག་	ཅིག་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
སྟོར་	སྟོར་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
རྙིང་	རྙིང་	NO_POS
ཀ་		
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རང་ཞལ་	རང་ཞལ་	OTHER
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཡོན་	ཡོན་	NOUN
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕོ་	ཕོ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཐིག་པོ་	ཐིག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
དེ་	སྟེ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
མ་	མ་	PART
བཤིག་པ་	བཤིག་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཚུབ་	ཚུབ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
སྨྲ་	སྨྲ་	VERB
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
རྣམས་	རྣམས་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
གཞལ་	གཞལ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
ཀུན་	ཀུན་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
ཀུན་	ཀུན་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
། །		PUNCT
སློབ་བཤད་	སློབ་བཤད་	OTHER
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
དྭོགས་		NON_WORD
ཆུང་	ཆུང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིགག་		NON_WORD
འཛིན་	འཛིན་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
རྣམས་	རྣམས་	DET
བཟང་	བཟང་	VERB
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒན་པོ་	རྒན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
མགོ་	མགོ་	NOUN
འཁེགས་		NON_WORD
རྣམས་	རྣམས་	DET
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
ཕོག་ཐུག་	ཕོག་ཐུག་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
"།
༈"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྨ་		NON_WORD
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀྱི་	གི་	PART
ཤར་པོ་	ཤར་པོ་	NO_POS
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
གྱིས་	གིས་	PART
བཞོན་	བཞོན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྡུགས་	རྡུགས་	NO_POS
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫུན་པ་	རྫུན་པ་	NO_POS
མི་	མི་	PART
བདོག་	བདོག་	VERB
སྟེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
མིན་	མིན་	AUX
རྟག་	རྟག་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
མཐོང་	མཐོང་	VERB
ཀྱང་	ཀྱང་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
། །		PUNCT
གམ་	གམ་	PART
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གཟོ་	གཟོ་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཛོམ་	འཛོམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
དོ་	གོ་	PART
"། །
༈"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱར་	སྦྱར་	VERB
བྱང་	བྱང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ལ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
རྐང་བྲོ་	རྐང་བྲོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལ་	ལ་	PART
འདི་རུ་	འདི་རུ་	NO_POS
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ཡ་	ཡ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ཨ་མ་	ཨ་མ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
